date,y_true,y_pred
1159,3.0,8.579483
1160,4.667252378984139,3.7716618
1161,5.848218073755861,4.649712
1162,7.504641368679164,5.2353067
1163,9.0,5.75398
1164,8.961858580795283,8.9543295
1165,10.106515757054582,7.9667306
1166,11.018636634417998,8.64975
1167,12.0,7.6988707
1168,13.402900380889227,8.747525
1169,14.0131146075283,8.830097
1170,14.015437137768124,8.851425
1171,14.000000000000002,9.270692
1172,13.114342291132427,8.009664
1173,12.249407292427843,10.320652
1174,11.274659762595903,10.212525
1175,10.999999999999998,9.966532
1176,11.931412773842325,8.982914
1177,13.344868473572557,8.560745
1178,14.785853849908415,8.096053
1179,16.000000000000004,8.9008
1180,15.468626585905335,9.564064
1181,13.897581367000083,9.503693
1182,12.983870181482052,8.902185
1183,10.999999999999998,9.111746
1184,10.836459663752981,9.097675
1185,11.427647310004124,8.218462
1186,12.186735840661026,8.8543215
1187,13.0,8.404163
1188,11.957279862710767,8.187247
1189,10.55016190172529,9.396563
1190,8.904417142220012,10.3734045
1191,8.0,8.088716
1192,7.973194275132517,7.8010826
1193,8.242831814228216,6.98872
1194,8.97580965080813,6.4142056
1195,9.000000000000002,7.0606184
1196,8.471070814407133,7.3751664
1197,7.476753644040607,8.958269
1198,5.850613355697684,10.514887
1199,4.999999999999999,7.8612447
