date,y_true,y_pred
1159,0.9999999999999996,1.173158
1160,1.025630922250611,1.027322
1161,0.9933544946832551,0.6772046
1162,0.9763784462996932,0.5953747
1163,0.9999999999999999,0.68530756
1164,0.7270617156594995,0.72444415
1165,0.4952092617436884,0.7451406
1166,0.243153814495632,0.89498436
1167,0.0,0.7373469
1168,0.2608331271521563,0.34665152
1169,0.5571170423922589,0.36426947
1170,0.7905233586496726,0.15271977
1171,1.0,0.42927366
1172,0.7391668728478438,0.9148752
1173,0.4428829576077412,0.9032421
1174,0.2094766413503275,0.89668155
1175,0.0,0.66506654
1176,0.2334310611539683,0.15618065
1177,0.5107183812547151,0.5118214
1178,0.7233887314228146,1.1439549
1179,1.0,0.5272867
1180,1.2948482470130804,0.94086736
1181,1.5600493800189406,0.981355
1182,1.8217481267199633,0.86714685
1183,2.0,0.9085204
1184,1.4717206918329508,1.1835774
1185,0.9292322387263441,1.3206234
1186,0.4548631418572219,1.1213901
1187,0.0,0.8291068
1188,0.0,0.98954505
1189,0.0,1.0515786
1190,0.0,1.8794539
1191,0.0,1.775989
1192,0.2508576163249995,1.3375884
1193,0.4889636157224911,0.49080634
1194,0.7058179840948882,0.7435446
1195,0.9999999999999999,0.95348656
1196,0.9970010887051,1.111669
1197,0.9681845931194669,1.0134435
1198,0.9929482583349698,0.9525865
1199,0.9999999999999996,0.528408
