date,y_true,y_pred
1159,2.0,4.172354
1160,1.4192397553830267,2.61252
1161,0.8969034622956861,2.3445137
1162,0.4142513663531708,2.7947981
1163,0.0,2.5562189
1164,0.4494179542287305,0.9565092
1165,0.9821435988280705,0.853917
1166,1.5084606662989763,1.7347865
1167,1.9999999999999998,1.8385724
1168,2.058237307635835,2.905903
1169,2.05190884611671,2.978995
1170,1.9866766162839653,3.4559145
1171,2.0,3.4454143
1172,3.143830839962094,3.5662482
1173,4.201355829148833,3.479334
1174,5.467003083699729,3.216359
1175,7.0,2.359432
1176,5.606832853840951,5.5574746
1177,4.2956842801794775,5.6395545
1178,2.802653951235694,5.5906725
1179,0.9999999999999999,5.6033607
1180,1.7579579997228212,1.7363816
1181,2.5041906976013477,1.6181713
1182,3.2920036957794547,2.1090572
1183,4.0,2.4003518
1184,3.4329486503735698,3.2567677
1185,2.8802863716078884,3.1130755
1186,2.3713671160109033,3.100635
1187,2.0,4.6378064
1188,3.3349286303045074,3.341366
1189,4.907025923158102,3.848914
1190,6.599869781142895,3.5016398
1191,7.999999999999999,2.5072699
1192,6.462759619678718,3.5189433
1193,4.685494760113263,3.4141965
1194,2.7495615336693024,4.45501
1195,0.9999999999999999,5.449327
1196,1.771408854501948,1.8360919
1197,2.423081002584318,1.1131773
1198,3.1111115235297335,1.7788446
1199,3.9999999999999996,1.9897873
