date,y_true,y_pred
1159,2.0,0.38015634
1160,1.7173781950323699,1.4293258
1161,1.4141661296101387,1.2011156
1162,1.203035310270507,0.67833364
1163,1.0,0.50502455
1164,0.7983282208421487,0.1749296
1165,0.5449180651604079,0.9821433
1166,0.2825659152814148,1.1654958
1167,0.0,1.3908856
1168,0.0,0.55910397
1169,0.0,0.32277027
1170,0.0,0.7595565
1171,0.0,1.2158266
1172,0.0,0.70475864
1173,0.0,0.55644166
1174,0.0,0.49641272
1175,0.0,0.38015634
1176,0.2362032481012038,0.38015634
1177,0.4786855330954509,0.38015634
1178,0.7261008732070213,0.38015634
1179,0.9999999999999998,0.38015634
1180,0.763796751898796,0.96248823
1181,0.5213144669045489,0.97070867
1182,0.2738991267929785,0.8767784
1183,0.0,0.6696228
1184,0.0,0.38060588
1185,0.0,0.2637446
1186,0.0,0.5466106
1187,0.0,0.61675626
1188,0.4774019228381764,0.38647965
1189,0.9952660369580744,0.35432553
1190,1.5311405250233263,0.51900184
1191,2.0,0.38015634
1192,1.7631705654793532,1.3892452
1193,1.513898944325602,1.2371113
1194,1.2373955703540045,0.7949055
1195,0.9999999999999998,0.49770197
1196,0.7594275116824701,0.8389132
1197,0.49083501871632373,1.0434651
1198,0.2314639046226689,1.2425702
1199,0.0,1.0793595
