date,y_true,y_pred
1159,0.0,0.15070298
1160,0.0,0.2636976
1161,0.0,0.12948072
1162,0.0,0.15088664
1163,0.0,0.30345607
1164,0.0,0.30345607
1165,0.0,0.30345607
1166,0.0,0.30345607
1167,0.0,0.30345607
1168,0.2530474274484298,0.30345607
1169,0.514286968927865,0.30345607
1170,0.7511001192315787,0.30345607
1171,0.9999999999999999,0.30345607
1172,0.7469525725515701,1.478424
1173,0.4857130310721349,1.4999561
1174,0.2488998807684212,1.4761046
1175,0.0,1.4308637
1176,0.0,0.20053428
1177,0.0,0.22209574
1178,0.0,0.28090942
1179,0.0,0.21750686
1180,0.0,0.118423365
1181,0.0,0.15156023
1182,0.0,0.18330042
1183,0.0,0.30345607
1184,0.0,0.30345607
1185,0.0,0.30345607
1186,0.0,0.30345607
1187,0.0,0.30345607
1188,0.2776029626058947,0.30345607
1189,0.5118085489112089,0.30345607
1190,0.7378611245060913,0.30345607
1191,0.9999999999999999,0.30345607
1192,0.9732230806114435,1.493067
1193,0.9585179741109262,1.5054314
1194,0.9854334589913544,1.5183839
1195,0.9999999999999999,1.5333977
1196,0.7491739567826616,1.5159543
1197,0.5296734769778646,1.3457725
1198,0.2767054165025541,1.2137276
1199,0.0,1.1719269
