date,y_true,y_pred
1159,0.0,-0.009149621
1160,0.0,-0.009149621
1161,0.0,-0.009149621
1162,0.0,-0.009149621
1163,0.0,-0.009149621
1164,0.0,-0.009149621
1165,0.0,-0.009149621
1166,0.0,-0.009149621
1167,0.0,-0.009149621
1168,0.0,-0.009149621
1169,0.0,-0.009149621
1170,0.0,-0.009149621
1171,0.0,-0.009149621
1172,0.0,-0.009149621
1173,0.0,-0.009149621
1174,0.0,-0.009149621
1175,0.0,-0.009149621
1176,0.259462523505526,-0.009149621
1177,0.5658802778707438,-0.009149621
1178,0.7580569221983724,-0.009149621
1179,0.9999999999999999,-0.009149621
1180,0.7405374764944739,0.63097537
1181,0.4341197221292561,0.35915378
1182,0.2419430778016275,-0.02133581
1183,0.0,0.14836033
1184,0.2329352461118947,-0.045624245
1185,0.4933182714196836,0.009318198
1186,0.7137632212948251,-0.017016757
1187,0.9999999999999998,0.15160856
1188,0.7670647538881052,0.78227824
1189,0.5066817285803162,0.42026445
1190,0.2862367787051748,0.1333986
1191,0.0,-0.03825927
1192,0.0,-0.05240067
1193,0.0,-0.046434656
1194,0.0,-0.031008365
1195,0.0,0.010924774
1196,0.0,-0.041199397
1197,0.0,-0.045081005
1198,0.0,-0.033527013
1199,0.0,-0.009149621
