date,y_true,y_pred
1159,0.9999999999999999,0.5662331
1160,0.9524765113319782,0.66920173
1161,0.991619340448891,0.6555736
1162,0.9907468574903724,0.8033827
1163,0.9999999999999999,0.7537739
1164,1.0191154756755667,0.54108757
1165,1.0049296347168477,0.6472425
1166,1.0062525416878936,0.6313907
1167,0.9999999999999998,0.58690035
1168,1.2726407088079172,0.51896894
1169,1.5321632143800408,0.6387637
1170,1.800322345335358,0.76166433
1171,1.9999999999999996,0.769947
1172,1.6836812805858996,1.8642856
1173,1.4790926770552222,1.8537066
1174,1.2053444221566392,1.8392377
1175,0.9999999999999999,1.864385
1176,1.056027853311076,0.83942837
1177,1.0075120692842399,0.66749644
1178,1.0161449850009996,0.7583182
1179,0.9999999999999998,0.7360851
1180,0.7377732936233516,0.759789
1181,0.4853460158667365,0.4903017
1182,0.230383549680252,0.63929415
1183,0.0,0.48507744
1184,0.0,0.041552026
1185,0.0,0.15116279
1186,0.0,0.32687005
1187,0.0,0.39255884
1188,0.0,0.20044103
1189,0.0,0.14813006
1190,0.0,0.20931219
1191,0.0,0.40522596
1192,0.0,0.40522596
1193,0.0,0.40522596
1194,0.0,0.40522596
1195,0.0,0.40522596
1196,0.0,0.40522596
1197,0.0,0.40522596
1198,0.0,0.40522596
1199,0.0,0.40522596
