date,y_true,y_pred
1159,2.0,1.9537238
1160,2.1278324759663407,2.1246536
1161,2.130770434350636,2.6127188
1162,1.9485765376172832,2.7056813
1163,2.0,1.8204868
1164,2.014027882574166,2.180653
1165,2.0182806397718625,3.5175219
1166,2.086161929560585,3.7350492
1167,2.0000000000000004,3.6749723
1168,2.233782497763987,3.8726106
1169,2.3313694404339986,4.0165787
1170,2.6053223222071726,4.033446
1171,3.0,3.8846066
1172,3.318812569372131,3.3754094
1173,3.6843457684889946,3.753031
1174,3.9089370345396137,3.1793425
1175,4.0,2.8648703
1176,3.8659944008299894,2.7528353
1177,4.154669192601173,1.9748454
1178,4.037110176994078,1.5929819
1179,4.000000000000001,1.7589208
1180,4.208806905544317,1.4103346
1181,4.064880262975261,1.8758411
1182,4.67767879607751,1.237737
1183,5.0,0.7951814
1184,5.628266505651046,1.1812226
1185,6.282212058979998,1.1643535
1186,6.5866841924213135,2.1503677
1187,7.0,1.0682827
1188,5.875045687576122,2.8040066
1189,4.827265473391156,2.6795876
1190,3.8409543764014145,2.7846422
1191,3.0,3.2247689
1192,2.3535407617515265,2.5432806
1193,1.6002437472769302,2.4932733
1194,0.7682866319212966,2.3415349
1195,0.0,1.7399489
1196,0.2635763834393586,0.75415486
1197,0.5170223602061319,1.0530878
1198,0.7644422256610612,1.6993928
1199,0.9999999999999998,2.3590374
