date,y_true,y_pred
1159,0.0,1.1273987
1160,0.0,0.40076312
1161,0.0,0.378266
1162,0.0,0.43284908
1163,0.0,0.2989517
1164,0.4923401008802169,0.13143656
1165,0.9797627029628152,0.18938728
1166,1.478543325517545,0.05530893
1167,1.9999999999999996,0.38987315
1168,1.7801683614755817,1.3953253
1169,1.548210787563285,1.3352146
1170,1.2912364987420721,1.1289003
1171,0.9999999999999999,1.005274
1172,0.9943450084148194,0.9734973
1173,1.0008146383118823,0.96137613
1174,0.9773979907406475,0.9006347
1175,0.9999999999999998,0.7287478
1176,1.2430663155954997,0.89992183
1177,1.5380992832326754,0.7730371
1178,1.764291007613184,0.49759302
1179,2.0,0.41628256
1180,1.757020564179477,1.0718868
1181,1.4124056964587945,1.059846
1182,1.2265796169886898,1.0120115
1183,0.9999999999999996,1.1941235
1184,1.1670051668509804,0.8140691
1185,1.4316753011804983,0.58197176
1186,1.7580356500666698,0.720041
1187,2.0,0.887256
1188,1.5660544826034233,1.33842
1189,1.0890315902900483,1.4163715
1190,0.5039159103311905,1.2651483
1191,0.0,0.9679115
1192,0.0,0.4818599
1193,0.0,0.24185331
1194,0.0,0.3483623
1195,0.0,0.47717395
1196,0.241110038765553,0.116632715
1197,0.494844754751364,0.0328598
1198,0.771519997071969,0.06716829
1199,1.0000000000000002,0.38987315
