date,y_true,y_pred
1159,0.0,0.27564353
1160,0.2209822240865805,0.27564353
1161,0.4685714965470454,0.27564353
1162,0.7237887933473248,0.27564353
1163,1.0,0.27564353
1164,0.7790177759134196,0.85580945
1165,0.5314285034529547,0.75824463
1166,0.2762112066526752,0.8457376
1167,0.0,0.8359886
1168,0.0,0.26518193
1169,0.0,0.2789295
1170,0.0,0.22504815
1171,0.0,0.29958537
1172,0.0,0.25084126
1173,0.0,0.19027795
1174,0.0,0.20483948
1175,0.0,0.27564353
1176,0.2333467638296102,0.27564353
1177,0.48881775966837215,0.27564353
1178,0.7464772028879015,0.27564353
1179,1.0,0.27564353
1180,0.7666532361703897,0.7999605
1181,0.5111822403316277,0.6308701
1182,0.2535227971120984,0.47234765
1183,0.0,0.5090417
1184,0.2443302210807482,0.24211562
1185,0.4986070985457774,0.1727071
1186,0.7737615604013426,0.12920815
1187,0.9999999999999998,0.257262
1188,0.7556697789192516,0.6224092
1189,0.5013929014542224,0.45465645
1190,0.2262384395986572,0.43981317
1191,0.0,0.55875593
1192,0.0,0.25576958
1193,0.0,0.23302452
1194,0.0,0.28200367
1195,0.0,0.34148678
1196,0.0,0.21171798
1197,0.0,0.19059409
1198,0.0,0.29892582
1199,0.0,0.27564353
