date,y_true,y_pred
1159,0.0,0.57036114
1160,0.4957771551729107,0.57036114
1161,1.0169041418225626,0.57036114
1162,1.6297786028618448,0.57036114
1163,2.0,0.57036114
1164,2.6275683844370494,1.257515
1165,3.091835943336627,1.2526681
1166,3.3825120473410464,1.0967541
1167,4.0,0.4043064
1168,3.392578483213577,1.2961925
1169,2.9712521556937315,1.2967488
1170,2.493733543705117,1.1221566
1171,2.0000000000000004,1.0932859
1172,1.484075977176463,0.39331937
1173,0.9200077591470793,0.3217211
1174,0.4939758060919918,0.466912
1175,0.0,0.38711664
1176,0.2532564015349115,0.44218567
1177,0.49365648380943716,0.5470521
1178,0.7705797708305763,0.2878548
1179,1.0,0.20918512
1180,1.3002559929752628,0.97256255
1181,1.4830646680969672,0.9414887
1182,1.7216246935084305,0.95876664
1183,2.0,0.8201966
1184,1.7159905343251554,1.2008035
1185,1.4949115044911703,0.8671101
1186,1.2224724631838013,0.7820094
1187,1.0,0.38713557
1188,0.7304970711646703,0.29994276
1189,0.5283673436024253,0.51573104
1190,0.2853230724771923,0.71215355
1191,0.0,0.9401944
1192,0.2402550132273155,0.4402138
1193,0.5218434298339658,0.2571551
1194,0.73343407301146,0.36560792
1195,0.9999999999999998,0.6543835
1196,0.7597449867726843,0.8202159
1197,0.478156570166034,0.91698813
1198,0.2665659269885398,0.86344934
1199,0.0,0.8154021
