date,y_true,y_pred
1159,4.999999999999999,3.8934484
1160,3.965495745131521,4.4280763
1161,3.3367591156962138,4.366018
1162,2.7085758734580363,4.9773035
1163,2.0,4.199404
1164,2.7314102573374663,2.720923
1165,3.156451990167897,3.1281142
1166,3.571022000385897,3.8317494
1167,4.0,3.5327032
1168,3.142454811017397,4.3734913
1169,2.4695107448901803,4.3917723
1170,1.6693847013413297,3.8737879
1171,1.0,4.1895285
1172,1.8730605373923759,2.4168916
1173,2.6895153169914674,1.6352262
1174,3.4591865833951525,2.471324
1175,3.9999999999999996,2.82197
1176,3.62558961532641,4.613597
1177,3.38188921090092,4.3525004
1178,3.1125474044613064,4.578453
1179,3.0000000000000004,4.704288
1180,3.1141517514821984,4.1777782
1181,3.1435398727004564,4.195648
1182,3.109640125640957,4.7824326
1183,3.0,4.260177
1184,3.4816900125698047,4.5104775
1185,4.209397052452882,4.783293
1186,5.0074752208701945,4.6253033
1187,6.0,4.124664
1188,5.980050194167882,4.999433
1189,5.617228156304741,4.8223405
1190,5.223304498991563,4.535945
1191,5.000000000000001,4.1796484
1192,3.9625403687467076,3.9288316
1193,3.0369606220827037,5.037362
1194,2.1638450255637354,4.9058657
1195,0.9999999999999998,4.0715537
1196,0.7228164824448067,2.4087384
1197,0.4738947358401577,2.4531329
1198,0.2271334858247689,2.407491
1199,0.0,2.2648563
