date,y_true,y_pred
1159,0.9999999999999999,0.33934364
1160,0.9996419756849779,0.76697445
1161,1.026908229332797,0.708062
1162,0.9769717978785103,0.6359214
1163,1.0,0.63153744
1164,0.7398849869744077,0.69741625
1165,0.46904852430865174,0.58631665
1166,0.2701832446726424,0.38343748
1167,0.0,0.6882472
1168,0.0,0.28041014
1169,0.0,0.19110456
1170,0.0,0.17652434
1171,0.0,0.38405082
1172,0.2656346692339955,0.24865167
1173,0.5175623539344626,0.22702174
1174,0.7433040819800979,0.3018066
1175,1.0,0.32125103
1176,1.2244971291047368,0.85155445
1177,1.5126928030962343,0.6362431
1178,1.8302695361318477,0.52788824
1179,1.9999999999999996,0.3837922
1180,1.5098682016612672,1.1897858
1181,0.9697448429693027,0.9559923
1182,0.4264263818880543,0.8817594
1183,0.0,0.6726097
1184,0.4817213600109933,0.2906492
1185,0.9419777226831831,0.086542614
1186,1.469762969213582,0.14561555
1187,2.0,0.24677515
1188,1.5182786399890067,0.96677065
1189,1.0580222773168169,1.1085247
1190,0.530237030786418,0.8922181
1191,0.0,0.7847218
1192,0.2623956798402702,0.20524405
1193,0.5110825181219762,0.14280114
1194,0.7403875506041402,0.15135352
1195,1.0,0.22762157
1196,0.7376043201597298,0.6289901
1197,0.48891748187802375,0.62453955
1198,0.2596124493958598,0.63906103
1199,0.0,0.5093896
