date,y_true,y_pred
1159,2.0,0.6203275
1160,1.4392501815884047,0.96048933
1161,0.9899628870978533,0.99566627
1162,0.4087564219345331,0.85339606
1163,0.0,0.75137913
1164,0.0,0.3815059
1165,0.0,0.33625922
1166,0.0,0.33327782
1167,0.0,0.26872241
1168,0.0,0.071592435
1169,0.0,-0.01906184
1170,0.0,0.061198995
1171,0.0,0.20865063
1172,0.0,0.20865063
1173,0.0,0.20865063
1174,0.0,0.20865063
1175,0.0,0.20865063
1176,0.0,0.20865063
1177,0.0,0.20865063
1178,0.0,0.20865063
1179,0.0,0.20865063
1180,0.4179993483929746,0.20865063
1181,0.9224910992059555,0.20865063
1182,1.4462263173054333,0.20865063
1183,2.0,0.20865063
1184,1.8190294437301566,1.1744081
1185,1.5515326341410929,1.0687085
1186,1.3022605212676353,0.4997686
1187,0.9999999999999998,0.11081691
1188,0.7629712078768691,0.49888277
1189,0.5259762666529517,0.65836436
1190,0.2515131614269315,0.70788455
1191,0.0,0.5722983
1192,0.3094628377060744,0.17410864
1193,0.5421205991142488,0.4171402
1194,0.7551042379847215,0.5722718
1195,0.9999999999999999,0.61779934
1196,0.6905371622939255,1.1394615
1197,0.4578794008857511,0.47198293
1198,0.2448957620152784,0.20510335
1199,0.0,0.02976011
