date,y_true,y_pred
1159,0.0,0.22885358
1160,0.0,0.12526721
1161,0.0,0.14255178
1162,0.0,0.09178828
1163,0.0,0.14830564
1164,0.0,0.3340806
1165,0.0,0.40168896
1166,0.0,0.47342145
1167,0.0,0.33692014
1168,0.0,0.33692014
1169,0.0,0.33692014
1170,0.0,0.33692014
1171,0.0,0.33692014
1172,0.0,0.33692014
1173,0.0,0.33692014
1174,0.0,0.33692014
1175,0.0,0.33692014
1176,0.2549101631717464,0.33692014
1177,0.5239573464728271,0.33692014
1178,0.7302893566870297,0.33692014
1179,0.9999999999999998,0.33692014
1180,0.7450898368282534,0.81284857
1181,0.4760426535271727,0.60532546
1182,0.2697106433129702,0.26627043
1183,0.0,0.16693261
1184,0.0,0.14273156
1185,0.0,0.08683946
1186,0.0,0.031359386
1187,0.0,-0.047459416
1188,0.0,0.08735628
1189,0.0,0.1986056
1190,0.0,0.21388328
1191,0.0,0.33692014
1192,0.0,0.33692014
1193,0.0,0.33692014
1194,0.0,0.33692014
1195,0.0,0.33692014
1196,0.2537636540773207,0.33692014
1197,0.45752327404615434,0.33692014
1198,0.7544033576227142,0.33692014
1199,1.0,0.33692014
