date,y_true,y_pred
1159,0.0,0.2648353
1160,0.0,0.009374719
1161,0.0,0.011407665
1162,0.0,0.025692403
1163,0.0,0.068846546
1164,0.0,0.068846546
1165,0.0,0.068846546
1166,0.0,0.068846546
1167,0.0,0.068846546
1168,0.0,0.068846546
1169,0.0,0.068846546
1170,0.0,0.068846546
1171,0.0,0.068846546
1172,0.2473981523831505,0.068846546
1173,0.4911189590903416,0.068846546
1174,0.754279612934596,0.068846546
1175,1.0,0.068846546
1176,0.7526018476168496,0.7367914
1177,0.5088810409096585,0.5234291
1178,0.245720387065404,0.29070917
1179,0.0,0.3034506
1180,0.0,0.16579515
1181,0.0,0.26596522
1182,0.0,0.45198777
1183,0.0,0.20698963
1184,0.0,0.039915085
1185,0.0,0.010639863
1186,0.0,0.025692403
1187,0.0,0.068846546
1188,0.0,0.068846546
1189,0.0,0.068846546
1190,0.0,0.068846546
1191,0.0,0.068846546
1192,0.0,0.068846546
1193,0.0,0.068846546
1194,0.0,0.068846546
1195,0.0,0.068846546
1196,0.2574394418418193,0.068846546
1197,0.5392721662590879,0.068846546
1198,0.8002242267268612,0.068846546
1199,0.9999999999999999,0.068846546
