date,y_true,y_pred
1159,0.9999999999999999,2.0872617
1160,1.5322203002341728,1.0818728
1161,1.9833970352117198,1.016687
1162,2.461087612905027,1.0679537
1163,3.0000000000000004,0.8454309
1164,2.504566542400248,2.3068578
1165,2.012682599646541,2.1117125
1166,1.5308073728197287,2.0236719
1167,0.9999999999999999,1.8560767
1168,0.9837986894485611,1.1518139
1169,1.0116477187188757,0.77578515
1170,1.0144448320806907,0.850741
1171,0.9999999999999998,1.0798681
1172,0.9629939302025248,1.6467109
1173,0.9861779836217013,1.0679747
1174,0.9609425094335271,1.2310024
1175,0.9999999999999998,1.1726977
1176,1.3166921880238314,1.1468967
1177,1.4852290431131574,1.1922802
1178,1.7380875071813229,1.1505194
1179,2.0,1.5218784
1180,1.444058475097095,2.7690248
1181,1.0123181018950085,2.8113716
1182,0.5334085790817288,2.7931755
1183,0.0,3.3154807
1184,0.0,0.7786303
1185,0.0,0.9613591
1186,0.0,1.468075
1187,0.0,1.7219177
1188,0.2480566144195146,1.4635103
1189,0.5390593292768768,1.4490806
1190,0.8138281414183961,1.6130419
1191,0.9999999999999997,1.3404137
1192,0.9844632822639612,1.2447488
1193,0.9396250344279017,1.4490234
1194,0.9417480354994798,1.4871706
1195,0.9999999999999998,0.6352016
1196,1.335495749414787,1.1869445
1197,1.529844065137311,1.1586137
1198,1.710919984565137,1.498658
1199,1.9999999999999998,1.2687268
