date,y_true,y_pred
1159,0.9999999999999998,0.5861691
1160,0.7807953471072065,0.6200786
1161,0.5376774841581441,0.82165796
1162,0.2640545275911267,1.1757867
1163,0.0,1.1841596
1164,1.32951900697821,-0.008589565
1165,2.7121229670375984,0.062804975
1166,3.9173842601241167,0.025485849
1167,5.0,0.26399702
1168,4.383564499434997,2.1350706
1169,3.759316121484715,1.8812314
1170,3.406589774862197,1.3816833
1171,2.9999999999999996,1.0690678
1172,2.5214441320316427,1.3538902
1173,2.0220834818847564,1.1858199
1174,1.4234016840866135,1.2198462
1175,1.0,0.80440915
1176,1.0202412134942376,1.1064907
1177,1.0295936791111386,1.2122811
1178,1.0374082766984412,1.7360511
1179,0.9999999999999999,1.2978354
1180,0.984485966811981,1.0765458
1181,0.9402310706516868,1.431925
1182,0.9502390028204064,0.97591066
1183,1.0,1.2141842
1184,1.2219691775500225,1.4701084
1185,1.5945367998468964,1.5400833
1186,1.7658602514374286,1.6219842
1187,1.9999999999999996,1.5572616
1188,1.814689051121971,1.8580446
1189,1.4565918308861439,1.6585808
1190,1.2900524682928651,1.3407813
1191,0.9999999999999999,1.0309179
1192,0.9402883594069188,1.2660761
1193,0.9562319844368203,1.2276409
1194,0.9306387972617809,1.4401402
1195,0.9999999999999998,1.2336559
1196,1.0469383518185424,1.115936
1197,1.0341446699941945,0.9258073
1198,1.0612672383967867,1.3125796
1199,1.0,1.3743796
