date,y_true,y_pred
1159,0.0,1.3374391
1160,0.4593780666261884,1.1266291
1161,1.0307063572436315,1.1141889
1162,1.5003551012023704,1.0504701
1163,1.9999999999999996,1.0834802
1164,3.0358507350263175,1.8283126
1165,3.5524947887026226,1.3842918
1166,4.370326555077119,0.745129
1167,5.0,0.5689805
1168,3.7213489087330633,2.9430811
1169,2.869428798664055,2.445319
1170,1.8625053727931242,1.8364582
1171,1.0,1.7831624
1172,2.078425396017,0.86099803
1173,3.064767222975499,1.1114807
1174,3.952446725622505,1.1589319
1175,5.000000000000001,1.190649
1176,5.389288770565715,3.0415795
1177,5.93295081080152,2.6242373
1178,6.4617260220100246,2.6972427
1179,7.0,2.0886576
1180,5.810096347129577,1.8526571
1181,4.5740172173280325,1.6388929
1182,3.382315988203408,1.3178089
1183,2.0,1.1455916
1184,2.064497457864846,1.1700399
1185,2.041773340259124,1.1790555
1186,2.0458541282686324,1.2842368
1187,1.9999999999999996,1.27128
1188,2.507720772028798,1.248836
1189,3.0454887647203854,1.0391175
1190,3.499413702434869,1.3907254
1191,4.0,1.4899825
1192,3.1948520350523304,2.6355836
1193,2.409964110305191,2.2798927
1194,1.677458205946733,1.1030923
1195,0.9999999999999998,0.998725
1196,0.7385415109561639,1.3437821
1197,0.4784085889999392,1.616852
1198,0.2475981984412154,1.2101724
1199,0.0,1.7978812
