date,y_true,y_pred
1159,23.0,25.775171
1160,22.405072096035653,25.559425
1161,23.124841749074275,23.524485
1162,22.567827826007438,25.705624
1163,23.0,22.48956
1164,22.061401267526975,22.21308
1165,22.125850870414546,21.55005
1166,21.49578449576476,22.247017
1167,20.0,23.285675
1168,20.59222529813546,22.12349
1169,21.364366799129378,24.533216
1170,21.63206494107724,21.65483
1171,22.999999999999996,23.505953
1172,24.61526447903931,23.652016
1173,24.77334862371452,21.951675
1174,26.69588456087538,21.774727
1175,27.999999999999996,21.414312
1176,25.798797027477704,24.1489
1177,23.653201391239804,21.849066
1178,20.86898760682979,25.58433
1179,18.0,27.888208
1180,19.833617950234867,22.505436
1181,20.344677525288905,23.497107
1182,21.374865172622805,25.402676
1183,22.999999999999993,23.227262
1184,21.20807221425643,24.093937
1185,20.34179949241659,22.57434
1186,18.272806263352194,23.178913
1187,17.0,21.196611
1188,16.24485715427879,23.491257
1189,17.370085737151978,22.673481
1190,17.32300185213669,23.34585
1191,17.000000000000004,26.106436
1192,16.986181229667455,22.952503
1193,15.435121909167616,24.14472
1194,14.84327339704134,20.565441
1195,14.0,22.076088
1196,13.595116575380343,21.833141
1197,13.396938090111252,21.6566
1198,13.16783115816255,19.620865
1199,13.0,19.858765
