date,y_true,y_pred
1159,8.0,16.284933
1160,10.115823158499023,11.736901
1161,12.486896180509417,9.073104
1162,15.040387209288973,9.431534
1163,18.0,9.234632
1164,19.21058758715076,15.715583
1165,21.274640772051082,14.20907
1166,24.10174286641539,12.928084
1167,25.999999999999993,14.484779
1168,23.859387043051377,17.768036
1169,21.15559673202112,16.946066
1170,17.612880658884038,16.295933
1171,15.0,15.578493
1172,18.785634108221885,13.532457
1173,22.58774795411401,12.095389
1174,25.312162521048048,9.899751
1175,26.999999999999996,8.640622
1176,23.666214283526294,13.564119
1177,20.0616596129115,13.399894
1178,17.29308679118913,12.396585
1179,15.000000000000002,13.485775
1180,16.40024298720943,13.285676
1181,18.074249783473455,11.766149
1182,19.56701340554092,9.950305
1183,22.000000000000004,8.762284
1184,18.090908972490634,12.9629755
1185,14.979856923045347,14.059513
1186,11.682550557739326,14.973897
1187,8.0,14.615481
1188,10.270188670620676,9.462096
1189,11.678096015950256,11.244449
1190,13.244681965867382,10.887071
1191,14.999999999999998,12.81299
1192,15.707100710353004,12.861635
1193,16.831996346467307,12.609687
1194,16.771922650022166,11.836049
1195,17.0,12.11823
1196,15.589612590159913,15.564543
1197,14.253105086547007,18.034082
1198,14.007581860423038,13.606118
1199,13.0,11.92809
