date,y_true,y_pred
1159,1.0,0.5069451
1160,1.0119766109751243,0.35633975
1161,0.9457678920144561,0.57274014
1162,0.9981917412893024,0.5509626
1163,1.0,0.6315527
1164,1.5423243486911469,0.38748583
1165,2.049277932296339,0.58740276
1166,2.5808094196972515,0.6416863
1167,3.0,0.6077928
1168,2.7620843538677953,1.568716
1169,2.569917967484113,1.5359497
1170,2.236576652308421,0.75138307
1171,1.9999999999999998,1.0588948
1172,2.3933165854868697,0.45835686
1173,2.898486650285206,0.5562573
1174,3.5744388168647734,0.49239877
1175,4.0,0.42016008
1176,3.054348192349936,0.46836987
1177,2.0066541138796197,0.83164674
1178,0.8608398697748549,0.5038694
1179,0.0,0.5398745
1180,0.4476019727612442,0.38616446
1181,0.9941960495042226,0.6041601
1182,1.5228209666187875,0.72314733
1183,1.9999999999999998,0.7952057
1184,1.8246032121696867,1.5784457
1185,1.532392949699204,1.4793473
1186,1.2893407727289259,1.0035319
1187,1.0000000000000002,0.1693469
1188,0.7277948150690691,0.6348441
1189,0.4734110007965734,0.65357834
1190,0.1878382606522865,0.5731864
1191,0.0,0.89293975
1192,0.2899915527676879,0.16162246
1193,0.5148848713835311,0.34092632
1194,0.7394211535007549,0.66455466
1195,0.9999999999999997,0.46909484
1196,1.1753276266730723,0.97432595
1197,1.4049273033115692,0.60588354
1198,1.689090527141587,0.59370995
1199,2.0,0.24545318
