date,y_true,y_pred
1159,0.9999999999999999,0.15835278
1160,0.773108927512111,0.23824961
1161,0.4938006517832355,0.21888514
1162,0.2731395052353307,0.28224638
1163,0.0,0.21957068
1164,0.0,0.020967117
1165,0.0,-0.05155867
1166,0.0,0.110617965
1167,0.0,0.22760952
1168,0.0,0.13096863
1169,0.0,0.309897
1170,0.0,0.09802863
1171,0.0,0.29530382
1172,0.0,0.29530382
1173,0.0,0.29530382
1174,0.0,0.29530382
1175,0.0,0.29530382
1176,0.0,0.29530382
1177,0.0,0.29530382
1178,0.0,0.29530382
1179,0.0,0.29530382
1180,0.0,0.29530382
1181,0.0,0.29530382
1182,0.0,0.29530382
1183,0.0,0.29530382
1184,0.0,0.29530382
1185,0.0,0.29530382
1186,0.0,0.29530382
1187,0.0,0.29530382
1188,0.0,0.29530382
1189,0.0,0.29530382
1190,0.0,0.29530382
1191,0.0,0.29530382
1192,0.0,0.29530382
1193,0.0,0.29530382
1194,0.0,0.29530382
1195,0.0,0.29530382
1196,0.0,0.29530382
1197,0.0,0.29530382
1198,0.0,0.29530382
1199,0.0,0.29530382
