date,y_true,y_pred
1159,0.9999999999999999,0.75628054
1160,0.9706639091500588,0.7872391
1161,0.9270030864905268,0.6518236
1162,0.9425760869353619,0.23094848
1163,1.0,-0.11764989
1164,0.77868738130108,0.31788847
1165,0.5148025878149882,0.5234049
1166,0.2610615830098005,0.50716054
1167,0.0,0.1502812
1168,0.0,0.06214071
1169,0.0,-0.08235227
1170,0.0,0.008577213
1171,0.0,-0.015340409
1172,0.4672996118173433,-0.091382705
1173,0.9013568488832315,0.034257334
1174,1.4838230529213963,0.2311611
1175,1.9999999999999996,0.2500607
1176,1.5327003881826564,1.290718
1177,1.098643151116768,0.9123975
1178,0.5161769470786034,0.3219044
1179,0.0,0.096500635
1180,0.4911602111062471,-0.090798765
1181,0.9964696066319302,0.07296983
1182,1.481369478090957,0.32702458
1183,2.0,0.16927028
1184,1.508839788893753,1.3174614
1185,1.0035303933680702,1.0074022
1186,0.5186305219090431,0.51921976
1187,0.0,0.023323365
1188,0.0,-0.13647467
1189,0.0,-0.09088264
1190,0.0,-0.016062437
1191,0.0,0.09966836
1192,0.0,0.016112987
1193,0.0,0.05370719
1194,0.0,0.09345604
1195,0.0,0.2500607
1196,0.0,0.2500607
1197,0.0,0.2500607
1198,0.0,0.2500607
1199,0.0,0.2500607
