date,y_true,y_pred
1159,1.9999999999999998,0.20141959
1160,1.716449701987777,1.6272004
1161,1.3665771070130428,1.4185188
1162,1.2527647849202959,0.80983907
1163,0.9999999999999998,0.9100085
1164,0.7325753282171514,0.70231605
1165,0.5188014251959943,0.43183488
1166,0.2621732490069926,0.5681551
1167,0.0,0.44172108
1168,0.2550858663521395,0.47780624
1169,0.5167284233479601,0.035556033
1170,0.763783526870915,0.090521514
1171,0.9999999999999998,0.18961257
1172,0.7449141336478604,1.0414757
1173,0.4832715766520397,0.84022933
1174,0.2362164731290848,0.792898
1175,0.0,0.3546799
1176,0.0,0.08065308
1177,0.0,0.09354891
1178,0.0,0.09044131
1179,0.0,0.09608954
1180,0.0,0.0694062
1181,0.0,0.20290308
1182,0.0,0.2754908
1183,0.0,0.20141959
1184,0.2320924739916619,0.20141959
1185,0.4674714270772631,0.20141959
1186,0.7346985133863232,0.20141959
1187,0.9999999999999998,0.20141959
1188,0.7679075260083379,0.8408327
1189,0.5325285729227367,0.7656438
1190,0.2653014866136766,0.5847748
1191,0.0,0.5922995
1192,0.2721035904788602,0.22426711
1193,0.5536529352398754,0.21634597
1194,0.7763928041884162,0.3180377
1195,1.0,0.61131245
1196,0.72789640952114,0.7696214
1197,0.4463470647601247,0.577975
1198,0.2236071958115839,0.51660687
1199,0.0,0.4955211
