date,y_true,y_pred
1159,0.0,0.42732155
1160,0.0,0.42732155
1161,0.0,0.42732155
1162,0.0,0.42732155
1163,0.0,0.42732155
1164,0.0,0.42732155
1165,0.0,0.42732155
1166,0.0,0.42732155
1167,0.0,0.42732155
1168,0.0,0.42732155
1169,0.0,0.42732155
1170,0.0,0.42732155
1171,0.0,0.42732155
1172,0.228633322457923,0.42732155
1173,0.4872852138957956,0.42732155
1174,0.7387940774239584,0.42732155
1175,1.0,0.42732155
1176,0.7713666775420769,1.0032351
1177,0.5127147861042043,1.0889301
1178,0.2612059225760415,1.1129981
1179,0.0,0.7998059
1180,0.0,0.15046105
1181,0.0,0.022872733
1182,0.0,-0.009245753
1183,0.0,0.0959825
1184,0.0,0.1808456
1185,0.0,0.14394712
1186,0.0,0.12743162
1187,0.0,0.42732155
1188,0.0,0.42732155
1189,0.0,0.42732155
1190,0.0,0.42732155
1191,0.0,0.42732155
1192,0.2516128781124355,0.42732155
1193,0.46718829261789363,0.42732155
1194,0.7334583795203243,0.42732155
1195,1.0,0.42732155
1196,0.7483871218875644,1.3899091
1197,0.5328117073821064,0.9860511
1198,0.2665416204796756,1.0789729
1199,0.0,0.5715156
