date,y_true,y_pred
1159,0.9999999999999998,0.28935105
1160,0.7971107761895311,0.44419256
1161,0.5406710365854879,0.6855585
1162,0.2557149612142019,0.6334813
1163,0.0,0.5814164
1164,0.0,0.0697479
1165,0.0,0.051097214
1166,0.0,0.13169524
1167,0.0,0.037327774
1168,0.2467035198091814,-0.058197625
1169,0.5329719085660247,-0.03563043
1170,0.752009943419702,0.010142615
1171,1.0,0.28935105
1172,0.7532964801908184,0.7826172
1173,0.46702809143397517,0.7028828
1174,0.247990056580298,0.6127778
1175,0.0,0.23674256
1176,0.2351555013604207,0.03415685
1177,0.4665708453213584,0.12847412
1178,0.7311796239244395,0.0076277824
1179,0.9999999999999997,0.08223805
1180,0.764844498639579,0.63432115
1181,0.5334291546786413,0.4918264
1182,0.2688203760755602,0.24395736
1183,0.0,0.1511107
1184,0.0,0.04826752
1185,0.0,0.036945757
1186,0.0,0.087160096
1187,0.0,0.11292325
1188,0.0,0.007074405
1189,0.0,-0.043192334
1190,0.0,0.0024701166
1191,0.0,0.28935105
1192,0.0,0.28935105
1193,0.0,0.28935105
1194,0.0,0.28935105
1195,0.0,0.28935105
1196,0.0,0.28935105
1197,0.0,0.28935105
1198,0.0,0.28935105
1199,0.0,0.28935105
