date,y_true,y_pred
1159,0.0,0.7387925
1160,1.1251353656721734,0.38156077
1161,2.107981838412416,0.44600174
1162,3.074215472769713,0.828455
1163,4.0,1.0454419
1164,3.116096835952735,1.903538
1165,2.414878461766242,1.875225
1166,1.6898038071140542,1.518964
1167,0.9999999999999999,0.68192315
1168,1.0364322270100363,0.8968668
1169,0.9869616556499894,0.6540736
1170,0.990964608214163,0.6419757
1171,0.9999999999999999,0.89831144
1172,0.7223355713650559,1.2812825
1173,0.490178044171353,1.1191868
1174,0.2450161119020701,1.0652751
1175,0.0,0.8825081
1176,0.4196388688089129,0.34603804
1177,0.9124851174684017,0.52387464
1178,1.4673274445579287,0.6649563
1179,2.0,0.8765321
1180,1.8262831063832343,1.3131411
1181,1.5973400242259703,1.0816889
1182,1.256454506445782,0.9138861
1183,0.9999999999999998,0.8946257
1184,0.9734572421908863,0.8502811
1185,0.9518245131410356,0.5160643
1186,1.0454632855950394,0.43020803
1187,0.9999999999999999,0.5583829
1188,0.7806207826169663,1.1193478
1189,0.5383503451645923,1.0390767
1190,0.2307547634012499,1.1619729
1191,0.0,0.91431695
1192,0.2328303837025092,0.7100262
1193,0.47672558573263146,0.6826593
1194,0.7361155181228642,0.6628546
1195,0.9999999999999998,0.7471981
1196,0.7671696162974906,1.2694986
1197,0.5232744142673683,1.6899686
1198,0.2638844818771356,1.5080198
1199,0.0,1.9922457
