date,y_true,y_pred
1159,0.9999999999999997,2.27412
1160,1.4750266949663349,1.4481516
1161,1.9193698621404864,1.7130659
1162,2.3936992294184085,1.8542178
1163,3.0,1.8553734
1164,2.692067182570122,2.938962
1165,2.4623264524088198,2.4204588
1166,2.2811502087880777,2.0692887
1167,2.0,2.0438123
1168,2.0976650328775004,2.110863
1169,2.1433853919114694,2.4694562
1170,2.136571560157672,2.5617564
1171,2.0,2.4639354
1172,1.6990568633809797,2.5982258
1173,1.4866346630678176,2.3503003
1174,1.1956625886083274,2.4759917
1175,1.0,2.6389678
1176,1.5684816055054716,1.6454511
1177,1.8935459032118742,1.7957754
1178,2.436615074363091,1.4815342
1179,3.0,1.6960613
1180,2.207279437695202,3.2919338
1181,1.578048591967319,2.8839788
1182,0.7997755247746836,2.0102382
1183,0.0,1.743911
1184,0.4230975899207988,0.65516067
1185,0.9834626564108293,1.0841111
1186,1.4772797531879276,1.5482053
1187,2.0,2.0987184
1188,2.447112443059881,2.270808
1189,2.952801913740827,2.475685
1190,3.5832965191585195,2.5402813
1191,4.0,2.6862195
1192,3.6806911934743534,2.6386507
1193,3.0768710079281405,2.585567
1194,2.4570216195820898,1.976088
1195,2.0,1.3376585
1196,2.3347488968939456,1.5715832
1197,2.8806959007909647,1.7718043
1198,3.4527244727164015,1.2834626
1199,4.0,1.2798772
