date,y_true,y_pred
1159,1.0,0.101177335
1160,0.764872891368502,0.117273435
1161,0.5254310695939948,0.14842752
1162,0.3194528223580758,0.16983058
1163,0.0,0.5969391
1164,0.0,0.21222654
1165,0.0,0.32742888
1166,0.0,0.24810936
1167,0.0,0.23233458
1168,0.0,0.1745675
1169,0.0,0.12262438
1170,0.0,0.21854287
1171,0.0,0.27800018
1172,0.2383658091510767,0.27800018
1173,0.5125001513967768,0.27800018
1174,0.7377340512037707,0.27800018
1175,1.0,0.27800018
1176,1.0185677201928,1.5048499
1177,0.9597568867441282,2.3941004
1178,1.003881037558537,1.2223742
1179,1.0,2.0704079
1180,0.7430664706561234,1.7124714
1181,0.527742961859095,1.1041609
1182,0.2583849112376922,1.0617633
1183,0.0,0.50020033
1184,0.0,0.28711995
1185,0.0,0.10389653
1186,0.0,0.090239555
1187,0.0,0.25362504
1188,0.278261931488815,0.06999708
1189,0.5266749888526118,-0.007733148
1190,0.7555443467144379,0.123699225
1191,0.9999999999999998,0.27800018
1192,0.9752834654770671,2.2340443
1193,0.996616599087377,2.510215
1194,1.0279926120614182,1.5126638
1195,0.9999999999999999,1.6672121
1196,1.7225388544262343,2.0203288
1197,2.3552012999858434,1.9748037
1198,3.0698920048483047,1.3102267
1199,4.0,0.23926337
