date,y_true,y_pred
1159,0.0,0.9579356
1160,0.0,0.64981097
1161,0.0,0.726618
1162,0.0,0.5402217
1163,0.0,0.57451624
1164,0.0,0.57451624
1165,0.0,0.57451624
1166,0.0,0.57451624
1167,0.0,0.57451624
1168,0.0,0.57451624
1169,0.0,0.57451624
1170,0.0,0.57451624
1171,0.0,0.57451624
1172,0.0,0.57451624
1173,0.0,0.57451624
1174,0.0,0.57451624
1175,0.0,0.57451624
1176,0.516354276240728,0.57451624
1177,1.0650345750691579,0.57451624
1178,1.566268076728028,0.57451624
1179,2.0,0.57451624
1180,1.4836457237592717,1.7343677
1181,0.9349654249308421,1.5003878
1182,0.4337319232719722,0.91663486
1183,0.0,0.57198584
1184,0.0,0.36856622
1185,0.0,0.48918387
1186,0.0,0.56182694
1187,0.0,0.7804723
1188,0.0,0.50079167
1189,0.0,0.36336195
1190,0.0,0.2986657
1191,0.0,0.57451624
1192,0.0,0.57451624
1193,0.0,0.57451624
1194,0.0,0.57451624
1195,0.0,0.57451624
1196,0.0,0.57451624
1197,0.0,0.57451624
1198,0.0,0.57451624
1199,0.0,0.57451624
