date,y_true,y_pred
1159,0.0,4.115711
1160,0.4967970884475219,1.5832852
1161,0.9562171535300922,1.7158238
1162,1.4950630800197184,2.0598261
1163,2.0,2.5623322
1164,2.717879410571579,2.8484607
1165,3.460446349467314,3.1070457
1166,4.166864569867314,3.119494
1167,5.0,3.413633
1168,4.263829551257904,5.053477
1169,3.6271231899874965,4.8172927
1170,2.8787068269220213,4.4837046
1171,2.0,4.428533
1172,2.670893543923934,3.1265347
1173,3.055923557403792,3.5300803
1174,3.569387681202989,2.413899
1175,4.0,2.4480739
1176,3.4447820350710834,3.933426
1177,3.012650200399542,4.016312
1178,2.439307865628666,4.4103427
1179,2.0,4.60681
1180,2.2393059574828817,3.7596989
1181,2.4016553585061544,3.0742197
1182,2.6591384991921485,2.8078573
1183,3.0,2.5249734
1184,2.948674865629377,3.5997653
1185,3.0397576912146587,3.8918536
1186,3.1077133568367477,4.3727946
1187,3.0000000000000004,4.2946005
1188,2.9810146352955633,4.441147
1189,2.9836932194848584,4.2957373
1190,2.9541370027733524,3.7491791
1191,2.9999999999999996,3.5237703
1192,3.3622899820603207,3.3083582
1193,3.872897769687534,3.1577697
1194,4.430046231293182,3.4233387
1195,5.0,3.2404616
1196,5.675460034752949,3.7966855
1197,6.042838749277634,3.9100792
1198,6.392086556423998,3.6742845
1199,7.0,3.6400337
