date,y_true,y_pred
1159,0.0,1.2259524
1160,0.0,0.4944596
1161,0.0,0.32430348
1162,0.0,0.58304155
1163,0.0,0.5730324
1164,0.0,0.29291183
1165,0.0,0.24322253
1166,0.0,0.20560081
1167,0.0,0.34684175
1168,0.0,0.34684175
1169,0.0,0.34684175
1170,0.0,0.34684175
1171,0.0,0.34684175
1172,0.2296470109337792,0.34684175
1173,0.4434508520750523,0.34684175
1174,0.7268001087282658,0.34684175
1175,1.0,0.34684175
1176,0.7703529890662206,0.9019153
1177,0.5565491479249476,0.7897314
1178,0.2731998912717341,0.7298863
1179,0.0,0.5282273
1180,0.5428542451038142,0.29063728
1181,1.1243478472206703,0.21840627
1182,1.5412598007213132,0.22843298
1183,2.0,0.23442456
1184,1.4571457548961857,1.5209365
1185,0.8756521527793297,1.3407724
1186,0.4587401992786867,0.59016556
1187,0.0,0.258755
1188,0.0,0.15253653
1189,0.0,0.25674477
1190,0.0,0.46142176
1191,0.0,0.5812153
1192,0.2657623941658299,0.29198086
1193,0.5219995247843835,0.15348494
1194,0.7551321766411795,0.17001013
1195,0.9999999999999998,0.34684175
1196,0.7342376058341699,0.9216185
1197,0.4780004752156163,0.8832643
1198,0.2448678233588203,0.74048465
1199,0.0,0.7420658
