date,y_true,y_pred
1159,0.0,0.26969704
1160,0.2527661256009609,0.30141708
1161,0.4867852974584428,0.38317457
1162,0.7233765667968443,0.47066298
1163,0.9999999999999998,0.2932301
1164,1.2873164916112363,0.70847565
1165,1.481658025034335,0.48382515
1166,1.7661534347679861,0.3802055
1167,1.9999999999999996,0.24190344
1168,1.4599173827878023,0.33091047
1169,1.0315566775072216,0.25592214
1170,0.5104699984351694,0.2741354
1171,0.0,0.24222364
1172,0.0,0.28208166
1173,0.0,0.33606553
1174,0.0,0.2305559
1175,0.0,0.27279633
1176,0.0,0.24608515
1177,0.0,0.19938903
1178,0.0,0.120999314
1179,0.0,0.54681563
1180,0.0,0.54681563
1181,0.0,0.54681563
1182,0.0,0.54681563
1183,0.0,0.54681563
1184,0.0,0.54681563
1185,0.0,0.54681563
1186,0.0,0.54681563
1187,0.0,0.54681563
1188,0.0,0.54681563
1189,0.0,0.54681563
1190,0.0,0.54681563
1191,0.0,0.54681563
1192,0.0,0.54681563
1193,0.0,0.54681563
1194,0.0,0.54681563
1195,0.0,0.54681563
1196,0.0,0.54681563
1197,0.0,0.54681563
1198,0.0,0.54681563
1199,0.0,0.54681563
