date,y_true,y_pred
1159,0.0,0.22546074
1160,0.0,0.22546074
1161,0.0,0.22546074
1162,0.0,0.22546074
1163,0.0,0.22546074
1164,0.2717120038938645,0.22546074
1165,0.543912249957203,0.22546074
1166,0.7869944382168454,0.22546074
1167,1.0,0.22546074
1168,0.7282879961061355,0.78646386
1169,0.456087750042797,0.6810708
1170,0.2130055617831545,0.42940146
1171,0.0,0.2799147
1172,0.0,0.07682141
1173,0.0,0.051850542
1174,0.0,0.20549363
1175,0.0,0.258395
1176,0.0,0.22225401
1177,0.0,0.19366102
1178,0.0,0.20149706
1179,0.0,0.22546074
1180,0.0,0.22546074
1181,0.0,0.22546074
1182,0.0,0.22546074
1183,0.0,0.22546074
1184,0.0,0.22546074
1185,0.0,0.22546074
1186,0.0,0.22546074
1187,0.0,0.22546074
1188,0.0,0.22546074
1189,0.0,0.22546074
1190,0.0,0.22546074
1191,0.0,0.22546074
1192,0.5414707021336774,0.22546074
1193,1.131026961458511,0.22546074
1194,1.5581781453387773,0.22546074
1195,1.9999999999999998,0.22546074
1196,1.4585292978663225,1.0995919
1197,0.868973038541489,0.9043132
1198,0.4418218546612225,0.34134686
1199,0.0,-0.0497889
