date,y_true,y_pred
1159,0.0,0.315509
1160,0.0,0.315509
1161,0.0,0.315509
1162,0.0,0.315509
1163,0.0,0.315509
1164,0.2570533210455817,0.315509
1165,0.5088677590514574,0.315509
1166,0.7800752583571127,0.315509
1167,0.9999999999999999,0.315509
1168,0.9978879558743896,0.82468826
1169,1.0255379361848593,0.5965877
1170,0.9646683805885574,0.3365472
1171,0.9999999999999999,0.15330246
1172,0.7450587230800285,0.097559445
1173,0.4655943047636829,0.23084293
1174,0.2552563610543296,0.14148514
1175,0.0,-0.014615477
1176,0.0,0.21768402
1177,0.0,0.1473376
1178,0.0,0.18472743
1179,0.0,0.14983518
1180,0.0,0.30394366
1181,0.0,0.24357733
1182,0.0,0.19637752
1183,0.0,0.315509
1184,0.0,0.315509
1185,0.0,0.315509
1186,0.0,0.315509
1187,0.0,0.315509
1188,0.450127549640111,0.315509
1189,0.9901881128364718,0.315509
1190,1.5338170007834697,0.315509
1191,1.9999999999999996,0.315509
1192,1.5498724503598886,1.341471
1193,1.0098118871635278,1.3357322
1194,0.4661829992165299,1.0561066
1195,0.0,0.9325479
1196,0.0,0.37558916
1197,0.0,0.37492537
1198,0.0,0.31524962
1199,0.0,0.20744285
