date,y_true,y_pred
1159,0.0,0.25885478
1160,0.0,0.25885478
1161,0.0,0.25885478
1162,0.0,0.25885478
1163,0.0,0.25885478
1164,0.0,0.25885478
1165,0.0,0.25885478
1166,0.0,0.25885478
1167,0.0,0.25885478
1168,0.0,0.25885478
1169,0.0,0.25885478
1170,0.0,0.25885478
1171,0.0,0.25885478
1172,0.0,0.25885478
1173,0.0,0.25885478
1174,0.0,0.25885478
1175,0.0,0.25885478
1176,0.2456896768409361,0.25885478
1177,0.5172434658261981,0.25885478
1178,0.7579099053010167,0.25885478
1179,1.0,0.25885478
1180,1.0106209062179194,0.83160496
1181,0.975359921494332,0.7072749
1182,0.9853531328606961,0.5832709
1183,0.9999999999999999,0.42594475
1184,0.7436894169411444,0.608273
1185,0.5073966126794697,0.47721902
1186,0.256736961838287,0.48749492
1187,0.0,0.5014332
1188,0.0,0.25462338
1189,0.0,0.02066283
1190,0.0,0.2222297
1191,0.0,0.3781584
1192,0.0,0.063161574
1193,0.0,0.10746023
1194,0.0,0.22532652
1195,0.0,0.25885478
1196,0.2411962372970537,0.25885478
1197,0.4759949661181775,0.25885478
1198,0.7676480493315911,0.25885478
1199,0.9999999999999998,0.25885478
