date,y_true,y_pred
1159,0.0,1.0445089
1160,0.0,0.36421168
1161,0.0,0.44132778
1162,0.0,0.6969513
1163,0.0,0.5562756
1164,0.2284364334348422,0.4993808
1165,0.44939810212808473,0.34753165
1166,0.7521164553954541,0.45957145
1167,0.9999999999999998,0.6966074
1168,0.7715635665651575,0.99726
1169,0.5506018978719149,0.96252704
1170,0.2478835446045456,0.9520546
1171,0.0,0.85831904
1172,0.0,0.5471031
1173,0.0,0.5200079
1174,0.0,0.7761529
1175,0.0,0.5596003
1176,0.2693570564670074,0.39814726
1177,0.4975507058508846,0.30758828
1178,0.741785858802032,0.47636524
1179,0.9999999999999998,0.6966074
1180,0.7306429435329924,1.0026197
1181,0.5024492941491152,0.8394915
1182,0.2582141411979679,0.9367548
1183,0.0,0.8738936
1184,0.2381958204361611,0.44644654
1185,0.5380152946067731,0.66671824
1186,0.754695373103575,0.51797223
1187,1.0,0.5887968
1188,0.9984414052597912,0.88525015
1189,0.9265257285793193,1.1029387
1190,0.9684098674381648,0.9241164
1191,0.9999999999999998,0.824232
1192,0.7633627743040474,0.8303616
1193,0.5354589768139073,0.86402816
1194,0.27689475945826,0.8150376
1195,0.0,0.824401
1196,0.2184745741390382,0.22878125
1197,0.4878671967514052,0.20432337
1198,0.73638134558656,0.38224906
1199,0.9999999999999997,0.7846524
