date,y_true,y_pred
1159,1.0,0.37516052
1160,0.7600890867113997,0.7597333
1161,0.5045100348671266,0.55224997
1162,0.230491963228141,0.19303726
1163,0.0,-0.026381264
1164,0.0,0.040367436
1165,0.0,0.11797227
1166,0.0,0.23634487
1167,0.0,0.1058354
1168,0.2328868263815262,0.08827729
1169,0.4870817541487032,0.13277191
1170,0.7480976988763,0.20957977
1171,1.0,0.37516052
1172,1.0469871172252039,0.7613367
1173,1.051107309400605,0.53383446
1174,1.0262057545839,0.30298862
1175,0.9999999999999998,0.05541536
1176,0.7201260563932694,-0.037194382
1177,0.4618109364506914,0.028847745
1178,0.2256965465397997,0.25332758
1179,0.0,0.12834997
1180,0.0,0.124689616
1181,0.0,0.1301723
1182,0.0,0.08005081
1183,0.0,0.19582263
1184,0.0,0.14085056
1185,0.0,0.05966003
1186,0.0,0.20507576
1187,0.0,0.37516052
1188,0.2374938148106751,0.37516052
1189,0.5263072767317727,0.37516052
1190,0.7904468688015425,0.37516052
1191,0.9999999999999998,0.37516052
1192,0.7625061851893247,0.7597333
1193,0.4736927232682271,0.49863872
1194,0.2095531311984573,0.25174904
1195,0.0,0.09033401
1196,0.2655184533821158,0.052757096
1197,0.5392304811075246,0.13639654
1198,0.7706543544191017,0.18760192
1199,0.9999999999999997,0.03796401
