date,y_true,y_pred
1159,0.0,2.200595
1160,0.4830460402784254,1.8508985
1161,0.9365321631754524,1.8202384
1162,1.409704707482059,1.5191528
1163,2.0,1.5462446
1164,1.7629974056644047,1.8326249
1165,1.5260749598746202,1.5377364
1166,1.317460182696213,1.1900065
1167,1.0,1.1362176
1168,0.7539565540571701,0.9199996
1169,0.5373928769499277,0.8514826
1170,0.2728351098217281,0.57716715
1171,0.0,0.720506
1172,0.0,0.67603487
1173,0.0,0.77716166
1174,0.0,1.1942586
1175,0.0,1.5623322
1176,0.0,1.4507312
1177,0.0,1.4141997
1178,0.0,1.3953811
1179,0.0,1.5462446
1180,0.2370441973822833,1.5462446
1181,0.4703521604208183,1.5462446
1182,0.7509430854375638,1.5462446
1183,0.9999999999999998,1.5462446
1184,1.0582286691023866,1.5514066
1185,1.0793528862647868,1.4978594
1186,1.0271490511837367,1.2951181
1187,0.9999999999999997,1.4459438
1188,0.7047271335153296,1.1689026
1189,0.4502949533143946,0.9024125
1190,0.2219078633786992,0.679106
1191,0.0,0.7734074
1192,0.2024105126065437,0.58911777
1193,0.45738336478791297,1.1174132
1194,0.7394067647865525,1.2867098
1195,1.0,1.3672022
1196,0.7975894873934561,1.3826102
1197,0.5426166352120869,1.3699925
1198,0.2605932352134474,1.353062
1199,0.0,1.1338117
