date,y_true,y_pred
1159,0.0,1.81224
1160,0.7907806281087317,1.2545758
1161,1.4895403201755948,1.29279
1162,2.3744474265488957,1.2236518
1163,2.9999999999999996,1.5355705
1164,2.4482658245664473,2.663795
1165,2.014091085303233,1.8202795
1166,1.372774031500659,1.3672124
1167,0.9999999999999999,1.277947
1168,1.021602408981251,1.2581676
1169,1.0104230559223042,1.3898238
1170,0.9996124320229046,1.6076711
1171,1.0,1.4611928
1172,0.9937924460384329,1.4358577
1173,1.0011167359589805,1.202848
1174,1.0131799784899487,1.4888134
1175,0.9999999999999999,1.9442694
1176,1.0168828483621872,2.1208827
1177,0.9946905768396481,2.0791996
1178,0.9816893363202823,1.7776377
1179,1.0,1.5337349
1180,1.0102755770744696,1.6945134
1181,1.0023621662102502,1.6882908
1182,1.0248733471573483,1.4368163
1183,1.0,1.326548
1184,0.9513709197901219,1.5767723
1185,0.9787176197525024,1.4011146
1186,0.9849804824827748,1.5436798
1187,0.9999999999999999,1.2300617
1188,1.8653342924538983,1.693146
1189,2.44439604986368,1.5125331
1190,3.3350771722365544,1.2602344
1191,3.9999999999999996,1.5160258
1192,3.447821825392633,3.1150138
1193,3.135081888016794,1.9333144
1194,2.520906820256043,2.7530131
1195,2.0,1.2933723
1196,2.7852932010038733,1.5520651
1197,3.8166933118475272,1.672812
1198,4.655040111428562,2.1460953
1199,5.999999999999999,1.5326585
