date,y_true,y_pred
1159,0.0,-0.04584958
1160,0.2739605730052484,-0.11187603
1161,0.532903082440157,-0.06800238
1162,0.7551904981965815,-0.037012607
1163,1.0000000000000002,0.36759877
1164,0.7260394269947517,1.1090548
1165,0.4670969175598431,0.9840788
1166,0.2448095018034187,0.72438574
1167,0.0,-0.052925568
1168,0.2376471157561474,-0.12138802
1169,0.46665443197561407,-0.12769036
1170,0.7014806092301322,-0.090540566
1171,0.9999999999999998,0.4651726
1172,0.7623528842438525,1.1332277
1173,0.5333455680243857,0.7658903
1174,0.2985193907698675,0.6284471
1175,0.0,0.014406106
1176,0.0,-0.10300748
1177,0.0,-0.10607097
1178,0.0,-0.04982742
1179,0.0,0.30908722
1180,0.0,0.33260438
1181,0.0,0.5764322
1182,0.0,-0.03594066
1183,0.0,0.22865261
1184,0.2512242289024478,0.22865261
1185,0.5151066075718679,0.22865261
1186,0.7657851658530797,0.22865261
1187,0.9999999999999999,0.22865261
1188,1.018700081185717,0.88586295
1189,1.0327993775075397,0.71710634
1190,1.0137546581241537,0.35035756
1191,1.0,-0.049087137
1192,0.730075689911835,-0.047203366
1193,0.4520940149205922,-0.08213982
1194,0.2204601760227664,-0.050706398
1195,0.0,0.10874799
1196,0.0,0.2113678
1197,0.0,0.11311454
1198,0.0,0.14723033
1199,0.0,0.3744144
