date,y_true,y_pred
1159,0.0,1.4283979
1160,0.4723663167945325,0.4583837
1161,1.0170567469981475,0.67154384
1162,1.4950721830568863,0.6349936
1163,2.0,0.65980583
1164,2.3129536685293135,1.5698563
1165,2.5376293982181104,1.4521382
1166,2.837310432770513,1.0876893
1167,3.0,0.8860292
1168,2.4952999396929885,1.7028692
1169,1.9706106749804844,1.2589072
1170,1.450507783518585,0.83904886
1171,1.0,0.50079495
1172,0.9409943592902497,0.4081334
1173,0.9390417757491503,0.5447204
1174,0.9787264931131535,0.40690267
1175,0.9999999999999999,-0.13927521
1176,1.2825209869432919,0.5394086
1177,1.6197678486434417,1.2305888
1178,1.7693690845955263,1.1175436
1179,2.0,1.2573512
1180,1.4958647287496238,1.4664918
1181,0.9158935554106651,1.1844326
1182,0.4690140229453356,1.0708268
1183,0.0,0.8221069
1184,0.0,0.05087388
1185,0.0,-0.0366076
1186,0.0,0.373716
1187,0.0,0.54530966
1188,0.2195707932094104,0.4714501
1189,0.4565049820110032,0.54528403
1190,0.7499747988415556,0.68976015
1191,0.9999999999999999,0.949646
1192,0.7804292067905895,1.1720332
1193,0.5434950179889967,1.2003386
1194,0.2500252011584443,1.1368638
1195,0.0,1.070672
1196,0.2272220969166945,0.73935664
1197,0.49211898505712837,0.75508285
1198,0.7349277402860254,0.92950076
1199,1.0,0.8514745
