date,y_true,y_pred
1159,0.0,0.1558296
1160,0.0,-0.02532415
1161,0.0,0.06492991
1162,0.0,0.26308167
1163,0.0,0.10996099
1164,0.0,0.10996099
1165,0.0,0.10996099
1166,0.0,0.10996099
1167,0.0,0.10996099
1168,0.0,0.10996099
1169,0.0,0.10996099
1170,0.0,0.10996099
1171,0.0,0.10996099
1172,0.0,0.10996099
1173,0.0,0.10996099
1174,0.0,0.10996099
1175,0.0,0.10996099
1176,0.0,0.10996099
1177,0.0,0.10996099
1178,0.0,0.10996099
1179,0.0,0.10996099
1180,0.0,0.10996099
1181,0.0,0.10996099
1182,0.0,0.10996099
1183,0.0,0.10996099
1184,0.0,0.10996099
1185,0.0,0.10996099
1186,0.0,0.10996099
1187,0.0,0.10996099
1188,0.0,0.10996099
1189,0.0,0.10996099
1190,0.0,0.10996099
1191,0.0,0.10996099
1192,0.0,0.10996099
1193,0.0,0.10996099
1194,0.0,0.10996099
1195,0.0,0.10996099
1196,0.0,0.10996099
1197,0.0,0.10996099
1198,0.0,0.10996099
1199,0.0,0.10996099
