date,y_true,y_pred
1159,0.0,0.11923849
1160,0.4961493410935892,0.11923849
1161,0.9804989367477137,0.11923849
1162,1.4977145834693562,0.11923849
1163,2.0,0.11923849
1164,1.7639473080694508,1.8285035
1165,1.5549104070060442,1.9062797
1166,1.2574593321995802,1.879393
1167,0.9999999999999998,1.789038
1168,1.2006225950362481,0.7070526
1169,1.417175442836029,0.59005183
1170,1.6918397739404625,0.3716212
1171,2.0,0.20079927
1172,1.939997120387507,0.9785973
1173,1.9897625850727916,0.91431844
1174,2.0443055251910427,1.0306373
1175,1.9999999999999998,1.5264632
1176,1.8639518203001737,1.2033149
1177,1.5661423029743484,1.0748184
1178,1.2608415590573547,1.1297612
1179,1.0,1.0411047
1180,0.7353318151130306,0.56764966
1181,0.4915103253630724,0.3866553
1182,0.2478392261422028,0.31127483
1183,0.0,0.17636536
1184,0.2753836678473704,0.04954425
1185,0.4878525613502986,0.008688173
1186,0.7270858802586821,0.14786777
1187,1.0,0.3317849
1188,0.9637800237220059,0.99694115
1189,1.0026934848984026,0.6123784
1190,1.0355059088240084,0.686812
1191,0.9999999999999998,0.61176306
1192,0.9792569774195791,0.2046584
1193,0.9636552255287528,0.45318314
1194,0.9631705481446107,0.65049285
1195,0.9999999999999996,0.2450265
1196,1.5112427766375727,0.6175134
1197,2.0341492155131276,0.7956921
1198,2.435540890339034,0.5114905
1199,3.0,0.7808758
