date,y_true,y_pred
1159,4.000000000000001,2.4698722
1160,3.5365522051754192,3.5774803
1161,2.916840001394,3.7486897
1162,2.377122086607745,3.7734551
1163,2.0,3.7169576
1164,3.060919408012051,1.9907546
1165,4.022096298748639,1.6790632
1166,5.016077222721057,2.4491837
1167,6.0,2.7174723
1168,6.133244584690241,4.720674
1169,6.535773059334423,4.4661007
1170,6.657116525723736,4.0539074
1171,6.999999999999998,3.4772966
1172,6.700753399531356,4.0925474
1173,6.3491308421131745,3.9631176
1174,6.26921389345431,3.0570743
1175,6.0,2.5697308
1176,5.820880184023408,2.488494
1177,5.690953372773708,2.7118719
1178,5.431373848035264,2.4200773
1179,5.0,2.75757
1180,5.335541192673361,2.5791698
1181,5.560493346097466,2.6634681
1182,6.1173024685187265,2.6242595
1183,7.0,2.6301625
1184,5.878303323590005,2.7818234
1185,4.788495573329342,2.7812533
1186,3.507349043338127,2.958794
1187,1.9999999999999996,2.6336637
1188,2.0458993121835745,2.0289364
1189,1.9870148564726076,1.8942659
1190,2.01574767935179,1.9401877
1191,2.0,2.0684624
1192,3.267087796007444,1.6631941
1193,4.660453707623512,1.5963361
1194,5.760598696264923,2.1080809
1195,7.0,1.9039047
1196,6.24316410780263,5.1170125
1197,5.295223585127694,4.685805
1198,4.6230524591655255,4.007305
1199,4.0,3.2529256
