date,y_true,y_pred
1159,0.0,1.2594994
1160,0.0,0.7290388
1161,0.0,0.8094716
1162,0.0,1.0682878
1163,0.0,1.0291196
1164,0.0,0.5813721
1165,0.0,0.5410938
1166,0.0,0.5814115
1167,0.0,0.6848841
1168,0.2717900331252515,0.6848841
1169,0.53513330974126,0.6848841
1170,0.7760267087215469,0.6848841
1171,0.9999999999999997,0.6848841
1172,1.0012382968032254,1.2676647
1173,0.9658807778024358,1.216528
1174,0.9652024963333676,1.2395887
1175,0.9999999999999998,1.0692974
1176,0.7269716700715225,1.4053969
1177,0.49898591245630375,1.2369722
1178,0.258770794945085,1.3129685
1179,0.0,1.2393832
1180,0.2702098669167583,0.64503956
1181,0.5022280939351161,0.80448353
1182,0.7174686784020196,0.80990833
1183,0.9999999999999998,0.895213
1184,0.7297901330832415,1.3962408
1185,0.49777190606488364,1.209625
1186,0.2825313215979803,1.0585666
1187,0.0,1.0301715
1188,0.2561711274507595,0.43752214
1189,0.5029460498869858,0.45132023
1190,0.7776731589001835,0.5505046
1191,0.9999999999999999,0.8448748
1192,0.7438288725492403,1.3752178
1193,0.4970539501130141,1.2241294
1194,0.2223268410998164,1.1691728
1195,0.0,1.1026015
1196,0.0,0.6529391
1197,0.0,0.6122344
1198,0.0,0.69578165
1199,0.0,0.4915791
