date,y_true,y_pred
1159,0.0,0.6956932
1160,0.0,0.3438735
1161,0.0,0.35895124
1162,0.0,0.33095944
1163,0.0,0.38820583
1164,0.0,0.27082884
1165,0.0,0.13660458
1166,0.0,0.12159907
1167,0.0,0.4051217
1168,0.0,0.4051217
1169,0.0,0.4051217
1170,0.0,0.4051217
1171,0.0,0.4051217
1172,0.0,0.4051217
1173,0.0,0.4051217
1174,0.0,0.4051217
1175,0.0,0.4051217
1176,0.2529861403148365,0.4051217
1177,0.5006777397047271,0.4051217
1178,0.7357139896611606,0.4051217
1179,0.9999999999999996,0.4051217
1180,0.7470138596851632,1.1253461
1181,0.4993222602952726,1.1847461
1182,0.264286010338839,1.0881449
1183,0.0,1.2870858
1184,0.0,0.3791864
1185,0.0,0.38067338
1186,0.0,0.5168259
1187,0.0,0.3539171
1188,0.0,0.2900529
1189,0.0,0.10354362
1190,0.0,0.12159907
1191,0.0,0.4051217
1192,0.0,0.4051217
1193,0.0,0.4051217
1194,0.0,0.4051217
1195,0.0,0.4051217
1196,0.0,0.4051217
1197,0.0,0.4051217
1198,0.0,0.4051217
1199,0.0,0.4051217
