date,y_true,y_pred
1159,1.0,0.6113167
1160,1.5501157811059572,1.141968
1161,2.014252174520813,1.311023
1162,2.465384694363089,1.3397518
1163,3.0,1.1900975
1164,2.226596946421334,2.6439793
1165,1.4885053559078707,2.574296
1166,0.7673692540721888,2.346434
1167,0.0,2.2704957
1168,0.4605142070782538,0.59333205
1169,1.0301014529759125,0.65475696
1170,1.5024204890543564,0.90274674
1171,2.0,1.1534469
1172,1.8104556467921915,1.8303139
1173,1.4644590895675635,2.229626
1174,1.2728074762223365,1.8321128
1175,0.9999999999999999,2.0122163
1176,0.7290301461295543,1.1935797
1177,0.5054394574565237,0.9622796
1178,0.2247720347233071,1.152559
1179,0.0,1.1004032
1180,0.0,0.47189876
1181,0.0,0.45650384
1182,0.0,0.5418647
1183,0.0,0.68778163
1184,0.2861908229529228,0.8432208
1185,0.4766738332368976,0.895037
1186,0.7632457655812059,1.2703619
1187,0.9999999999999998,1.3705584
1188,0.9946695622562465,1.298932
1189,1.0603794164911715,1.1882553
1190,1.0433348798086866,1.174966
1191,0.9999999999999998,1.4529877
1192,0.7191396147908303,1.3197758
1193,0.46294675027193044,1.1712478
1194,0.1934193546101071,1.162507
1195,0.0,0.70972323
1196,0.3040458548157015,0.6358765
1197,0.54504780896129,0.6232285
1198,0.7741819718126666,0.6197713
1199,1.0,0.5225917
