date,y_true,y_pred
1159,1.0,0.90075296
1160,0.7123512085492639,0.65140027
1161,0.4562165365802696,0.9354335
1162,0.2620238624278981,-0.068848215
1163,0.0,0.8230473
1164,0.0,0.14572957
1165,0.0,0.116869174
1166,0.0,0.22238255
1167,0.0,0.77950126
1168,0.2292642435883034,0.6337504
1169,0.49900642763989256,0.7635492
1170,0.7492298813007305,0.75905013
1171,1.0,0.90185916
1172,0.7707357564116967,1.0658385
1173,0.5009935723601076,1.0698733
1174,0.2507701186992696,1.0597166
1175,0.0,0.9549413
1176,0.0,0.31294906
1177,0.0,0.2771498
1178,0.0,0.50692487
1179,0.0,0.35846373
1180,0.0,0.48113498
1181,0.0,0.7061853
1182,0.0,0.76960206
1183,0.0,0.90185916
1184,0.2392359449984416,0.90185916
1185,0.4895309449116124,0.90185916
1186,0.728348442410125,0.90185916
1187,1.0,0.90185916
1188,0.7607640550015584,1.2789727
1189,0.5104690550883877,1.1735245
1190,0.271651557589875,1.2637627
1191,0.0,1.0749956
1192,0.5559107397073106,0.53215677
1193,1.000635461001315,0.5157005
1194,1.528797874996726,0.4130279
1195,1.9999999999999998,0.42796203
1196,1.4440892602926891,1.3310103
1197,0.9993645389986847,0.92616963
1198,0.4712021250032739,0.64029557
1199,0.0,0.33799472
