date,y_true,y_pred
1159,0.0,0.23711458
1160,0.0,0.23711458
1161,0.0,0.23711458
1162,0.0,0.23711458
1163,0.0,0.23711458
1164,0.0,0.23711458
1165,0.0,0.23711458
1166,0.0,0.23711458
1167,0.0,0.23711458
1168,0.0,0.23711458
1169,0.0,0.23711458
1170,0.0,0.23711458
1171,0.0,0.23711458
1172,0.0,0.23711458
1173,0.0,0.23711458
1174,0.0,0.23711458
1175,0.0,0.23711458
1176,0.0,0.23711458
1177,0.0,0.23711458
1178,0.0,0.23711458
1179,0.0,0.23711458
1180,0.0,0.23711458
1181,0.0,0.23711458
1182,0.0,0.23711458
1183,0.0,0.23711458
1184,0.0,0.23711458
1185,0.0,0.23711458
1186,0.0,0.23711458
1187,0.0,0.23711458
1188,0.0,0.23711458
1189,0.0,0.23711458
1190,0.0,0.23711458
1191,0.0,0.23711458
1192,0.0,0.23711458
1193,0.0,0.23711458
1194,0.0,0.23711458
1195,0.0,0.23711458
1196,0.0,0.23711458
1197,0.0,0.23711458
1198,0.0,0.23711458
1199,0.0,0.23711458
