date,y_true,y_pred
1159,0.0,0.045907617
1160,0.0,0.045907617
1161,0.0,0.045907617
1162,0.0,0.045907617
1163,0.0,0.045907617
1164,0.0,0.045907617
1165,0.0,0.045907617
1166,0.0,0.045907617
1167,0.0,0.045907617
1168,0.0,0.045907617
1169,0.0,0.045907617
1170,0.0,0.045907617
1171,0.0,0.045907617
1172,0.212428066160287,0.045907617
1173,0.4597665726619534,0.045907617
1174,0.7496747151054316,0.045907617
1175,1.0,0.045907617
1176,0.787571933839713,0.7543059
1177,0.5402334273380466,0.6668177
1178,0.2503252848945684,0.54442716
1179,0.0,0.65911555
1180,0.0,-0.0028052814
1181,0.0,0.10975466
1182,0.0,0.27872342
1183,0.0,0.2015375
1184,0.2797990398991251,0.1773247
1185,0.5373279101348991,0.23096584
1186,0.7509146494322215,0.053946488
1187,0.9999999999999999,0.045907617
1188,0.7202009601008749,0.55479145
1189,0.4626720898651008,0.7527281
1190,0.2490853505677784,0.8021231
1191,0.0,0.5320439
1192,0.0,0.2838113
1193,0.0,0.16715516
1194,0.0,0.21528889
1195,0.0,0.3825721
1196,0.274564788138108,0.07951178
1197,0.5387944528986442,0.08846321
1198,0.7904253060300479,0.058860265
1199,0.9999999999999998,0.045907617
