date,y_true,y_pred
1159,1.0,0.42442083
1160,0.7481797134371397,0.92801994
1161,0.5294536095582172,0.5223328
1162,0.2852130081575133,0.8685515
1163,0.0,0.5209804
1164,0.0,0.010632858
1165,0.0,0.29419434
1166,0.0,0.20424783
1167,0.0,0.39376023
1168,0.0,0.21911775
1169,0.0,0.081864506
1170,0.0,0.174933
1171,0.0,0.1379901
1172,0.0,0.1379901
1173,0.0,0.1379901
1174,0.0,0.1379901
1175,0.0,0.1379901
1176,0.0,0.1379901
1177,0.0,0.1379901
1178,0.0,0.1379901
1179,0.0,0.1379901
1180,0.0,0.1379901
1181,0.0,0.1379901
1182,0.0,0.1379901
1183,0.0,0.1379901
1184,0.0,0.1379901
1185,0.0,0.1379901
1186,0.0,0.1379901
1187,0.0,0.1379901
1188,0.2783994909307132,0.1379901
1189,0.5643144623021349,0.1379901
1190,0.7878797030336864,0.1379901
1191,0.9999999999999998,0.1379901
1192,0.9648653217257505,0.75291336
1193,0.9661656374205084,0.6441609
1194,0.9585260769784709,0.22825392
1195,0.9999999999999998,0.28685594
1196,1.013297524851223,0.7265695
1197,0.967030660677011,0.81939757
1198,0.9910016795579203,0.36173582
1199,1.0,0.84641874
