date,y_true,y_pred
1159,2.0,2.3249512
1160,2.3697350429900594,2.0459027
1161,2.6792571992346166,2.3676794
1162,2.8483303710552352,2.361773
1163,3.0,2.5952337
1164,3.5428296894161235,2.7791479
1165,3.9416303598368194,2.287937
1166,4.500169054844758,2.3019156
1167,4.999999999999999,1.9241481
1168,4.1356539612461525,5.0377336
1169,3.384069789966608,4.390991
1170,2.6424134700085973,4.1332593
1171,2.0,3.2437105
1172,3.1440311102682124,2.4141147
1173,4.098042340962671,2.1604571
1174,5.232836967161952,2.653586
1175,6.0,2.594085
1176,5.417344084145165,4.4829745
1177,4.937828357010332,4.40541
1178,4.2508810181363454,4.6815114
1179,4.0,5.2025304
1180,4.170616418090548,4.473463
1181,4.532287927248392,3.413109
1182,4.7742975461882375,3.1992621
1183,5.0,3.3908594
1184,4.908166454201387,3.7915049
1185,4.570860437712718,4.1428943
1186,4.369359907966097,3.987722
1187,4.0,4.0233665
1188,4.377971479386179,4.1491337
1189,4.961896143968692,2.7677114
1190,5.4195561879101195,3.2237856
1191,6.000000000000001,2.7810776
1192,6.832909300427762,4.128366
1193,7.757827230728627,4.5721903
1194,8.93475548079038,4.4369507
1195,10.0,4.5816913
1196,9.598533964848308,5.0111456
1197,9.238876997888603,4.952986
1198,8.7371543081001,4.9017158
1199,8.0,4.898132
