date,y_true,y_pred
1159,0.0,0.8961728
1160,0.5366747740084893,0.8961728
1161,0.9993466699826858,0.8961728
1162,1.483175020181195,0.8961728
1163,1.9999999999999996,0.8961728
1164,1.4633252259915104,1.1610091
1165,1.0006533300173137,0.87943804
1166,0.5168249798188045,0.7345099
1167,0.0,0.6365372
1168,0.0,0.1687654
1169,0.0,0.25189847
1170,0.0,0.4556808
1171,0.0,0.4292995
1172,0.0,0.5043448
1173,0.0,0.6813287
1174,0.0,0.86154264
1175,0.0,0.8961728
1176,0.256133798170033,0.8961728
1177,0.4905254189510627,0.8961728
1178,0.7611634239871291,0.8961728
1179,0.9999999999999998,0.8961728
1180,0.7438662018299668,0.8198013
1181,0.5094745810489371,0.80599713
1182,0.2388365760128707,0.5499635
1183,0.0,0.56033754
1184,0.0,0.2754123
1185,0.0,0.19544314
1186,0.0,0.16746807
1187,0.0,0.49704987
1188,0.2628476130553106,0.61604875
1189,0.529415204057393,0.7297257
1190,0.7482330633534416,0.9700473
1191,0.9999999999999998,0.8961728
1192,0.7371523869446892,0.78148913
1193,0.47058479594260677,0.6579888
1194,0.2517669366465581,0.5839973
1195,0.0,0.43112233
1196,0.4459426243315527,0.2212411
1197,0.9391811125065274,0.16376854
1198,1.4557475915629303,0.29136208
1199,2.0,0.41087914
