date,y_true,y_pred
1159,1.0,1.4886441
1160,1.0271203922105365,1.3929785
1161,1.1152461726899014,1.4477637
1162,1.060603763997812,1.9050796
1163,1.0,1.9457124
1164,0.7305182449822075,1.1295799
1165,0.4427096994327857,0.8066054
1166,0.2055256756760371,0.70804775
1167,0.0,0.37262636
1168,0.5098222458886833,0.23690672
1169,1.0493039221269416,0.49594453
1170,1.5119719914179892,0.53426254
1171,1.9999999999999998,0.5054818
1172,1.9224886339606628,1.6880314
1173,1.8580915668704168,1.9429904
1174,1.890852596953647,1.7156774
1175,2.0,1.489296
1176,1.8144144480625706,1.9187466
1177,1.613760887385126,2.211583
1178,1.368530529371038,1.9627683
1179,1.0,2.0501149
1180,1.0128577611097445,0.95438147
1181,0.9918702271248859,0.9018194
1182,0.9722734482717283,1.0470611
1183,0.9999999999999999,0.75702995
1184,1.2113784081552077,0.99383336
1185,1.5144469969972396,1.0050503
1186,1.775252589795695,1.0683868
1187,1.9999999999999998,0.9448564
1188,2.261369637071284,1.5397918
1189,2.4536860978331063,1.8433831
1190,2.706587340866693,1.680544
1191,2.9999999999999996,1.7975571
1192,3.1273766641590632,2.470478
1193,3.036723835296627,2.4053805
1194,3.1400050198143754,1.8291603
1195,2.999999999999999,1.9566463
1196,2.140292201592783,2.7576683
1197,1.4821164663656554,2.5993915
1198,0.6345264835088325,2.3852453
1199,0.0,2.02624
