date,y_true,y_pred
1159,0.9999999999999998,1.1078769
1160,0.7612864803499286,0.9438893
1161,0.4635174650889547,1.0447794
1162,0.2460715953004268,0.62962824
1163,0.0,0.7389664
1164,1.289610074710072,0.18629219
1165,2.625488577741449,0.13100207
1166,3.8639135393261284,0.77143955
1167,5.0,0.5540912
1168,4.98178220264127,4.2342525
1169,4.814920745500862,4.094686
1170,4.826386075154636,3.0819085
1171,5.000000000000001,1.0620553
1172,4.689764452392724,1.8343982
1173,4.655158588990073,1.9767318
1174,4.193402207611979,1.861638
1175,3.999999999999999,2.302773
1176,3.297590249476564,1.663282
1177,2.429265910094455,1.870694
1178,1.8788975479930106,2.0356817
1179,0.9999999999999999,1.934264
1180,2.220738101198372,0.935182
1181,3.7313287175037697,0.9331129
1182,4.68995824353918,0.88962394
1183,5.999999999999998,1.1173955
1184,4.77236653664444,3.835081
1185,3.2305624751623174,3.7797399
1186,2.2670080300600164,2.8191912
1187,0.9999999999999998,2.2973459
1188,1.535808808376388,1.4123671
1189,2.116764951286396,1.2479463
1190,2.7458120189188495,1.0724454
1191,3.0000000000000004,1.452177
1192,3.1655980087116746,3.2808716
1193,3.2251493610953412,2.8803172
1194,3.6272816038877878,2.5436661
1195,4.0,1.7641957
1196,3.046741565848496,2.1655715
1197,2.171360672625337,2.3372712
1198,0.907340733508412,2.875973
1199,0.0,0.9907155
