date,y_true,y_pred
1159,0.0,0.34601653
1160,0.0,0.49434233
1161,0.0,0.35321027
1162,0.0,0.2581422
1163,0.0,0.3192772
1164,0.2413123603390479,0.3192772
1165,0.5020245396483878,0.3192772
1166,0.7709564990644228,0.3192772
1167,0.9999999999999998,0.3192772
1168,0.7586876396609519,0.81329495
1169,0.497975460351612,0.66557556
1170,0.229043500935577,0.3933015
1171,0.0,0.18219864
1172,0.0,0.18410921
1173,0.0,0.23729776
1174,0.0,0.34643564
1175,0.0,0.32452637
1176,0.2853233203395253,0.42982218
1177,0.5338806133402325,0.33287033
1178,0.7489043289122435,0.46707216
1179,0.9999999999999998,0.3192772
1180,0.7146766796604745,0.7888069
1181,0.4661193866597673,0.51335925
1182,0.2510956710877563,0.21512741
1183,0.0,0.10608537
1184,0.0,0.34868115
1185,0.0,0.29428193
1186,0.0,0.5859617
1187,0.0,0.3432124
1188,0.0,0.3601063
1189,0.0,0.39108935
1190,0.0,0.25390384
1191,0.0,0.3192772
1192,0.0,0.3192772
1193,0.0,0.3192772
1194,0.0,0.3192772
1195,0.0,0.3192772
1196,0.0,0.3192772
1197,0.0,0.3192772
1198,0.0,0.3192772
1199,0.0,0.3192772
