date,y_true,y_pred
1159,0.0,0.23390634
1160,0.2400473714903403,0.27832463
1161,0.4469097759276061,0.5285953
1162,0.7240584299647358,0.43530017
1163,0.9999999999999999,0.4878076
1164,1.0460600082697047,0.687776
1165,1.0574942170986898,0.5719921
1166,1.016322161253665,0.3374706
1167,1.0,0.08494753
1168,0.7138926202399548,0.39235756
1169,0.495596006973704,0.4218018
1170,0.2596194087815991,0.49894443
1171,0.0,0.34501573
1172,0.0,0.1870864
1173,0.0,0.09273612
1174,0.0,0.1725274
1175,0.0,0.26472205
1176,0.5468487827645516,0.26117608
1177,1.013537028684289,0.29083392
1178,1.4793428449998633,0.39385998
1179,1.9999999999999996,0.4878076
1180,1.453151217235448,1.301411
1181,0.9864629713157107,0.79666877
1182,0.5206571550001363,0.31162974
1183,0.0,0.1159996
1184,0.4890440758718311,0.092889406
1185,0.9310305425344735,0.11888096
1186,1.44017642068331,0.21701643
1187,1.9999999999999996,0.31307453
1188,1.9747638092619173,1.0967686
1189,2.038294564005102,0.70660704
1190,2.0366398445689873,0.38437712
1191,2.0,0.29206148
1192,1.7749046271935223,0.40590972
1193,1.497296252874792,0.41794816
1194,1.2749919113506079,0.33271796
1195,0.9999999999999998,0.46893832
1196,0.7612874876727284,0.23222658
1197,0.533378640585632,0.32170984
1198,0.2481918233970942,0.89744234
1199,0.0,0.20021276
