date,y_true,y_pred
1159,0.0,2.0118744
1160,0.4909714587189484,1.2847197
1161,0.9471512926273278,1.5145149
1162,1.5031203007335603,1.9208769
1163,2.0,2.1674373
1164,2.0901060104402145,2.1328776
1165,2.065077571918465,2.6769326
1166,1.9858011443303065,2.4523787
1167,2.0,2.0572503
1168,2.3702421381503025,2.2537796
1169,3.0067439232244544,2.216066
1170,3.5879386967542195,2.3575337
1171,4.0,2.6635687
1172,3.7820523857483193,3.6765685
1173,3.389430779331619,3.422875
1174,3.1315757254965586,3.4260347
1175,3.0000000000000004,3.811624
1176,3.7542088740244957,3.313717
1177,4.827790489381286,3.4558752
1178,5.417252270663565,3.3057687
1179,6.0,3.0772913
1180,5.723699949063649,4.8749843
1181,5.220051993577376,4.6528955
1182,5.065742840326273,4.4151583
1183,5.0,3.7853217
1184,5.70032684021224,4.4610553
1185,6.369425552195851,4.525006
1186,6.737206067867977,4.5101814
1187,7.0,4.6204224
1188,6.174831797385083,4.334888
1189,5.565127436821962,3.7393801
1190,5.290976848753679,3.8899062
1191,5.000000000000001,4.4426312
1192,4.441128034170234,4.590049
1193,3.668866300221958,4.717713
1194,2.8000484772828425,4.83793
1195,1.9999999999999996,4.7562804
1196,2.27793718232012,2.024806
1197,2.49796958506469,2.2993836
1198,2.80926666726688,2.3663454
1199,3.0,2.7301502
