date,y_true,y_pred
1159,0.9999999999999998,2.8783922
1160,1.3468914990429472,1.887628
1161,1.87647127512649,2.3741274
1162,2.440179056450895,2.4724693
1163,3.0,2.4781523
1164,2.708027128759646,2.4745266
1165,2.1680837779946884,2.5150247
1166,1.5681182764082626,2.5038297
1167,0.9999999999999999,2.407973
1168,1.5380816749835688,1.6760525
1169,2.3067715928143464,1.8452121
1170,3.1482643705123423,2.2448306
1171,4.0,3.0945828
1172,3.6962292770944116,2.7837849
1173,3.1203246727022957,2.8697171
1174,2.5988791990363866,2.1930282
1175,2.0,1.9584683
1176,2.797253988867441,2.0191476
1177,3.907842498423096,1.8679225
1178,4.805691595806336,2.520387
1179,6.0,2.3146884
1180,5.92428072221211,4.508668
1181,5.655877934077166,3.798359
1182,5.4650517775554235,3.2171705
1183,5.0,2.536601
1184,5.3393097024050045,2.9703844
1185,6.157273047046409,3.203044
1186,6.618963785773874,3.0624545
1187,7.0,3.0149353
1188,7.008567946293183,3.2280552
1189,6.311910438469184,3.0335402
1190,6.021583136938908,2.9971528
1191,6.000000000000001,2.974413
1192,5.967315557883817,2.6124864
1193,6.646083813601917,2.9532187
1194,7.045884754369043,3.069215
1195,6.999999999999999,3.1285155
1196,6.7549601730440605,3.1805
1197,5.82780827808881,2.8926623
1198,5.217751683032486,2.8372445
1199,5.000000000000001,2.8044252
