date,y_true,y_pred
1159,0.0,0.87398976
1160,0.0,0.40633506
1161,0.0,0.23482664
1162,0.0,0.0580409
1163,0.0,0.29658604
1164,0.0,0.29658604
1165,0.0,0.29658604
1166,0.0,0.29658604
1167,0.0,0.29658604
1168,0.0,0.29658604
1169,0.0,0.29658604
1170,0.0,0.29658604
1171,0.0,0.29658604
1172,0.2436210588243558,0.29658604
1173,0.4732704305109316,0.29658604
1174,0.7692583716977137,0.29658604
1175,0.9999999999999998,0.29658604
1176,0.9746013974680993,0.7958889
1177,0.9901961905991578,0.5249155
1178,0.9339285384600554,0.5579902
1179,1.0,0.08653254
1180,1.0188375426220422,0.0388393
1181,1.0165336990064215,-0.005960695
1182,1.036976162926174,0.1857614
1183,1.0000000000000002,0.4658233
1184,0.7629400010855028,0.40906158
1185,0.5199996798834889,0.17929009
1186,0.2598369269160567,-0.03562301
1187,0.0,0.21706901
1188,0.0,0.28560716
1189,0.0,0.6318454
1190,0.0,-0.104806416
1191,0.0,-0.1566846
1192,0.0,-0.101030916
1193,0.0,0.045363292
1194,0.0,0.13006745
1195,0.0,0.29658604
1196,0.0,0.29658604
1197,0.0,0.29658604
1198,0.0,0.29658604
1199,0.0,0.29658604
