date,y_true,y_pred
1159,1.0000000000000002,1.5738633
1160,1.011663428453229,1.2967421
1161,1.0498451916130844,1.0677974
1162,1.0445061173072885,1.1207502
1163,0.9999999999999998,1.2297702
1164,0.9384057749709078,1.1410859
1165,0.9617147461790898,1.0292815
1166,0.9670912965387078,1.1844618
1167,0.9999999999999999,1.1174821
1168,1.0408483764924223,1.0709956
1169,1.021298217924639,1.1379141
1170,1.0378444698804383,1.2319013
1171,0.9999999999999998,1.0681618
1172,1.2796124257041894,1.1572125
1173,1.4857685414908406,1.1495062
1174,1.7771073617411588,1.1625848
1175,1.9999999999999998,1.1173981
1176,2.0334963174113225,1.7003824
1177,1.9468697171252876,1.9161444
1178,1.9490103596693271,1.475589
1179,2.0,1.1001228
1180,1.9115137206624646,0.9508234
1181,1.9998366910240497,0.673654
1182,1.9602012177831,1.0676445
1183,2.0,0.8226463
1184,2.078939760155505,1.1091354
1185,2.103430912241233,1.0299014
1186,2.1155257094396758,1.0507927
1187,2.0,1.0030613
1188,2.0806555013703427,0.8915155
1189,2.3572461306647408,1.1601071
1190,2.698257136224015,1.1122218
1191,3.0000000000000004,0.75188184
1192,2.9335293470547947,1.0602248
1193,2.649813477515023,1.3823122
1194,2.2571067665571163,1.6811728
1195,2.0,1.2034243
1196,1.6727825583759366,0.90913343
1197,1.4478009464861494,1.0059211
1198,1.2124662849564865,0.7567701
1199,0.9999999999999999,0.753267
