date,y_true,y_pred
1159,0.0,0.5314852
1160,0.4934497771418884,0.5314852
1161,1.078651567952123,0.5314852
1162,1.5300249968749176,0.5314852
1163,2.0,0.5314852
1164,2.270837247160948,1.5676818
1165,2.4676195269073715,1.6362522
1166,2.7498995685347656,1.2795501
1167,3.0000000000000004,1.0236156
1168,3.231821916699506,1.6906232
1169,3.363467926328426,1.8700899
1170,3.7127795841638513,1.2917475
1171,3.999999999999999,1.1992577
1172,3.49667182854398,1.6260234
1173,3.0916169522129886,1.2147015
1174,2.4454201491080174,1.5680822
1175,2.0,1.700051
1176,2.77074808601994,1.251089
1177,4.029168514576583,0.8552984
1178,5.177085092381183,0.5775291
1179,6.000000000000001,0.26738775
1180,4.736471144433738,1.0410327
1181,2.969475512022508,1.3943998
1182,1.3847906089372657,1.7133533
1183,0.0,1.2558621
1184,0.2140073422342712,0.3054125
1185,0.4610780018352752,0.08279447
1186,0.7259091438153359,0.377754
1187,0.9999999999999997,0.6821826
1188,1.0623925659666797,1.1152498
1189,1.024411625399139,1.1979623
1190,1.0013230996980962,1.4282478
1191,1.0,1.0383649
1192,1.691530540499036,1.3848984
1193,2.504294221120033,1.3080343
1194,3.3412347934811555,1.4995528
1195,4.0,1.2849277
1196,3.0320695513000127,2.659866
1197,2.010216151645552,2.4046342
1198,0.931532963005412,1.6869286
1199,0.0,1.9015976
